2461553.500000000, A.D. 2027-May-28 00:00:00.0000,  2.245555922327181E+08,  2.674418839373487E+08,  8.240275559701338E+07
2461554.500000000, A.D. 2027-May-29 00:00:00.0000,  2.241512684912876E+08,  2.677754590715306E+08,  8.222543514915931E+07
2461555.500000000, A.D. 2027-May-30 00:00:00.0000,  2.237421539133965E+08,  2.681032982799005E+08,  8.204635765304656E+07
2461556.500000000, A.D. 2027-May-31 00:00:00.0000,  2.233282551887091E+08,  2.684253920857731E+08,  8.186552617756332E+07
2461557.500000000, A.D. 2027-Jun-01 00:00:00.0000,  2.229095788429509E+08,  2.687417307994569E+08,  8.168294373206991E+07
2461558.500000000, A.D. 2027-Jun-02 00:00:00.0000,  2.224861312388265E+08,  2.690523045167160E+08,  8.149861326682876E+07
2461559.500000000, A.D. 2027-Jun-03 00:00:00.0000,  2.220579185769095E+08,  2.693571031171851E+08,  8.131253767342418E+07
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000,  2.216249468965003E+08,  2.696561162627411E+08,  8.112471978517142E+07
2461561.500000000, A.D. 2027-Jun-05 00:00:00.0000,  2.211872220764579E+08,  2.699493333958284E+08,  8.093516237751554E+07
2461562.500000000, A.D. 2027-Jun-06 00:00:00.0000,  2.207447498359990E+08,  2.702367437377365E+08,  8.074386816841994E+07
2461563.500000000, A.D. 2027-Jun-07 00:00:00.0000,  2.202975357354721E+08,  2.705183362868314E+08,  8.055083981874482E+07
2461564.500000000, A.D. 2027-Jun-08 00:00:00.0000,  2.198455851771013E+08,  2.707940998167388E+08,  8.035607993261589E+07
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000,  2.193889034057021E+08,  2.710640228744772E+08,  8.015959105778307E+07
2461566.500000000, A.D. 2027-Jun-10 00:00:00.0000,  2.189274955093705E+08,  2.713280937785420E+08,  7.996137568596984E+07
2461567.500000000, A.D. 2027-Jun-11 00:00:00.0000,  2.184613664201436E+08,  2.715863006169391E+08,  7.976143625321290E+07
2461568.500000000, A.D. 2027-Jun-12 00:00:00.0000,  2.179905209146335E+08,  2.718386312451662E+08,  7.955977514019205E+07
2461569.500000000, A.D. 2027-Jun-13 00:00:00.0000,  2.175149636146338E+08,  2.720850732841427E+08,  7.935639467255157E+07
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000,  2.170346989876990E+08,  2.723256141180845E+08,  7.915129712121181E+07
2461571.500000000, A.D. 2027-Jun-15 00:00:00.0000,  2.165497313476990E+08,  2.725602408923265E+08,  7.894448470267196E+07
2461572.500000000, A.D. 2027-Jun-16 00:00:00.0000,  2.160600648553443E+08,  2.727889405110880E+08,  7.873595957930370E+07
2461573.500000000, A.D. 2027-Jun-17 00:00:00.0000,  2.155657035186872E+08,  2.730116996351827E+08,  7.852572385963629E+07
2461574.500000000, A.D. 2027-Jun-18 00:00:00.0000,  2.150666511935956E+08,  2.732285046796703E+08,  7.831377959863260E+07
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000,  2.145629115842020E+08,  2.734393418114511E+08,  7.810012879795663E+07
2461576.500000000, A.D. 2027-Jun-20 00:00:00.0000,  2.140544882433251E+08,  2.736441969467992E+08,  7.788477340623260E+07
2461577.500000000, A.D. 2027-Jun-21 00:00:00.0000,  2.135413845728672E+08,  2.738430557488357E+08,  7.766771531929527E+07
2461578.500000000, A.D. 2027-Jun-22 00:00:00.0000,  2.130236038241850E+08,  2.740359036249400E+08,  7.744895638043226E+07
2461579.500000000, A.D. 2027-Jun-23 00:00:00.0000,  2.125011490984353E+08,  2.742227257240964E+08,  7.722849838061742E+07
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000,  2.119740233468955E+08,  2.744035069341836E+08,  7.700634305873933E+07
2461581.500000000, A.D. 2027-Jun-25 00:00:00.0000,  2.114422293712585E+08,  2.745782318791817E+08,  7.678249210181421E+07
2461582.500000000, A.D. 2027-Jun-26 00:00:00.0000,  2.109057698239025E+08,  2.747468849163306E+08,  7.655694714519913E+07
2461583.500000000, A.D. 2027-Jun-27 00:00:00.0000,  2.103646472081356E+08,  2.749094501332098E+08,  7.632970977279305E+07
2461584.500000000, A.D. 2027-Jun-28 00:00:00.0000,  2.098188638784159E+08,  2.750659113447504E+08,  7.610078151723075E+07
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000,  2.092684220405459E+08,  2.752162520901760E+08,  7.587016386006926E+07
2461586.500000000, A.D. 2027-Jun-30 00:00:00.0000,  2.087133237518426E+08,  2.753604556298701E+08,  7.563785823196651E+07
2461587.500000000, A.D. 2027-Jul-01 00:00:00.0000,  2.081535709212820E+08,  2.754985049421700E+08,  7.540386601285262E+07
2461588.500000000, A.D. 2027-Jul-02 00:00:00.0000,  2.075891653096198E+08,  2.756303827200838E+08,  7.516818853209367E+07
2461589.500000000, A.D. 2027-Jul-03 00:00:00.0000,  2.070201085294869E+08,  2.757560713679301E+08,  7.493082706864807E+07
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,  2.064464020454595E+08,  2.758755529978981E+08,  7.469178285121582E+07
2461591.500000000, A.D. 2027-Jul-05 00:00:00.0000,  2.058680471741059E+08,  2.759888094265271E+08,  7.445105705838038E+07
2461592.500000000, A.D. 2027-Jul-06 00:00:00.0000,  2.052850450840074E+08,  2.760958221711025E+08,  7.420865081874371E+07
2461593.500000000, A.D. 2027-Jul-07 00:00:00.0000,  2.046973967957552E+08,  2.761965724459665E+08,  7.396456521105385E+07
2461594.500000000, A.D. 2027-Jul-08 00:00:00.0000,  2.041051031819226E+08,  2.762910411587435E+08,  7.371880126432601E+07
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,  2.035081649670122E+08,  2.763792089064750E+08,  7.347135995795646E+07
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000,  2.029065827273790E+08,  2.764610559716645E+08,  7.322224222182976E+07
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000,  2.023003568911286E+08,  2.765365623182300E+08,  7.297144893641919E+07
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000,  2.016894877379903E+08,  2.766057075873594E+08,  7.271898093288042E+07
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000,  2.010739753991664E+08,  2.766684710932706E+08,  7.246483899313888E+07
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,  2.004538198571557E+08,  2.767248318188702E+08,  7.220902384997019E+07
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000,  1.998290209455530E+08,  2.767747684113109E+08,  7.195153618707447E+07
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000,  1.991995783488237E+08,  2.768182591774437E+08,  7.169237663914390E+07
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000,  1.985654916020525E+08,  2.768552820791627E+08,  7.143154579192448E+07
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000,  1.979267600906688E+08,  2.768858147286400E+08,  7.116904418227068E+07
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,  1.972833830501455E+08,  2.769098343834480E+08,  7.090487229819465E+07
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000,  1.966353595656731E+08,  2.769273179415663E+08,  7.063903057890870E+07
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000,  1.959826885718094E+08,  2.769382419362691E+08,  7.037151941486241E+07
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000,  1.953253688521026E+08,  2.769425825308920E+08,  7.010233914777260E+07
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000,  1.946633990386899E+08,  2.769403155134737E+08,  6.983149007064822E+07
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,  1.939967776118700E+08,  2.769314162912694E+08,  6.955897242780909E+07
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000,  1.933255028996501E+08,  2.769158598851335E+08,  6.928478641489851E+07
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000,  1.926495730772674E+08,  2.768936209237666E+08,  6.900893217889014E+07
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000,  1.919689861666838E+08,  2.768646736378245E+08,  6.873140981808928E+07
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000,  1.912837400360556E+08,  2.768289918538851E+08,  6.845221938212793E+07
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,  1.905938323991754E+08,  2.767865489882687E+08,  6.817136087195501E+07
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000,  1.898992608148888E+08,  2.767373180407083E+08,  6.788883423981959E+07
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000,  1.892000226864832E+08,  2.766812715878665E+08,  6.760463938924980E+07
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000,  1.884961152610502E+08,  2.766183817766929E+08,  6.731877617502582E+07
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000,  1.877875356288200E+08,  2.765486203176193E+08,  6.703124440314651E+07
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,  1.870742807224692E+08,  2.764719584775879E+08,  6.674204383079237E+07
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000,  1.863563473163998E+08,  2.763883670729073E+08,  6.645117416628173E+07
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000,  1.856337320259911E+08,  2.762978164619318E+08,  6.615863506902227E+07
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000,  1.849064313068224E+08,  2.762002765375592E+08,  6.586442614945786E+07
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000,  1.841744414538686E+08,  2.760957167195428E+08,  6.556854696901007E+07
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,  1.834377586006657E+08,  2.759841059466091E+08,  6.527099704001416E+07
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000,  1.826963787184495E+08,  2.758654126683806E+08,  6.497177582565196E+07
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000,  1.819502976152625E+08,  2.757396048370929E+08,  6.467088273987815E+07
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000,  1.811995109350342E+08,  2.756066498991041E+08,  6.436831714734332E+07
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000,  1.804440141566307E+08,  2.754665147861871E+08,  6.406407836331213E+07
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,  1.796838025928741E+08,  2.753191659066024E+08,  6.375816565357682E+07
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000,  1.789188713895329E+08,  2.751645691359394E+08,  6.345057823436680E+07
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000,  1.781492155242810E+08,  2.750026898077239E+08,  6.314131527225406E+07
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000,  1.773748298056271E+08,  2.748334927037835E+08,  6.283037588405456E+07
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000,  1.765957088718118E+08,  2.746569420443613E+08,  6.251775913672529E+07
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,  1.758118471896754E+08,  2.744730014779733E+08,  6.220346404725839E+07
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000,  1.750232390534919E+08,  2.742816340709995E+08,  6.188748958257113E+07
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000,  1.742298785837727E+08,  2.740828022970017E+08,  6.156983465939274E+07
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000,  1.734317597260377E+08,  2.738764680257583E+08,  6.125049814414743E+07
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000,  1.726288762495536E+08,  2.736625925120084E+08,  6.092947885283530E+07
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,  1.718212217460401E+08,  2.734411363838949E+08,  6.060677555090965E+07
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000,  1.710087896283419E+08,  2.732120596310980E+08,  6.028238695315181E+07
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000,  1.701915731290686E+08,  2.729753215926483E+08,  5.995631172354393E+07
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000,  1.693695652991995E+08,  2.727308809444098E+08,  5.962854847513877E+07
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000,  1.685427590066556E+08,  2.724786956862225E+08,  5.929909576992857E+07
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,  1.677111469348366E+08,  2.722187231286911E+08,  5.896795211871141E+07
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000,  1.668747215811228E+08,  2.719509198796123E+08,  5.863511598095658E+07
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000,  1.660334752553437E+08,  2.716752418300242E+08,  5.830058576466893E+07
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000,  1.651874000782090E+08,  2.713916441398688E+08,  5.796435982625212E+07
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000,  1.643364879797067E+08,  2.711000812232526E+08,  5.762643647037204E+07
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,  1.634807306974629E+08,  2.708005067332923E+08,  5.728681394981952E+07
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000,  1.626201197750679E+08,  2.704928735465318E+08,  5.694549046537398E+07
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000,  1.617546465603638E+08,  2.701771337469150E+08,  5.660246416566738E+07
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000,  1.608843022036977E+08,  2.698532386093005E+08,  5.625773314704964E+07
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000,  1.600090776561365E+08,  2.695211385825005E+08,  5.591129545345564E+07
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,  1.591289636676452E+08,  2.691807832718292E+08,  5.556314907627460E+07
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000,  1.582439507852293E+08,  2.688321214211411E+08,  5.521329195422179E+07
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000,  1.573540293510375E+08,  2.684751008943442E+08,  5.486172197321376E+07
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000,  1.564591895004295E+08,  2.681096686563663E+08,  5.450843696624754E+07
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000,  1.555594211600043E+08,  2.677357707535569E+08,  5.415343471328413E+07
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,  1.546547140455924E+08,  2.673533522935038E+08,  5.379671294113725E+07
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000,  1.537450576602091E+08,  2.669623574242414E+08,  5.343826932336853E+07
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000,  1.528304412919714E+08,  2.665627293128318E+08,  5.307810148018831E+07
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000,  1.519108540119762E+08,  2.661544101232924E+08,  5.271620697836556E+07
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000,  1.509862846721415E+08,  2.657373409938470E+08,  5.235258333114472E+07
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,  1.500567219030105E+08,  2.653114620134751E+08,  5.198722799817312E+07
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000,  1.491221541115181E+08,  2.648767121977334E+08,  5.162013838543807E+07
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000,  1.481825694787206E+08,  2.644330294638199E+08,  5.125131184521595E+07
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000,  1.472379559574891E+08,  2.639803506048544E+08,  5.088074567603344E+07
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000,  1.462883012701663E+08,  2.635186112633427E+08,  5.050843712264341E+07
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,  1.453335929061883E+08,  2.630477459037945E+08,  5.013438337601508E+07
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000,  1.443738181196705E+08,  2.625676877844610E+08,  4.975858157334150E+07
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000,  1.434089639269601E+08,  2.620783689281579E+08,  4.938102879806490E+07
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000,  1.424390171041536E+08,  2.615797200921370E+08,  4.900172207992162E+07
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000,  1.414639641845837E+08,  2.610716707369695E+08,  4.862065839500858E+07
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,  1.404837914562722E+08,  2.605541489943995E+08,  4.823783466587310E+07
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000,  1.394984849593545E+08,  2.600270816341271E+08,  4.785324776162766E+07
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000,  1.385080304834734E+08,  2.594903940294772E+08,  4.746689449809225E+07
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000,  1.375124135651465E+08,  2.589440101219077E+08,  4.707877163796595E+07
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000,  1.365116194851070E+08,  2.583878523843078E+08,  4.668887589103065E+07
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,  1.355056332656209E+08,  2.578218417830393E+08,  4.629720391438915E+07
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000,  1.344944396677817E+08,  2.572458977386628E+08,  4.590375231274039E+07
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000,  1.334780231887866E+08,  2.566599380852973E+08,  4.550851763869497E+07
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000,  1.324563680591948E+08,  2.560638790285514E+08,  4.511149639313394E+07
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000,  1.314294582401720E+08,  2.554576351019666E+08,  4.471268502561375E+07
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,  1.303972774207250E+08,  2.548411191219064E+08,  4.431207993482243E+07
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000,  1.293598090149274E+08,  2.542142421408232E+08,  4.390967746908861E+07
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000,  1.283170361591437E+08,  2.535769133988319E+08,  4.350547392694987E+07
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000,  1.272689417092532E+08,  2.529290402735131E+08,  4.309946555778268E+07
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000,  1.262155082378801E+08,  2.522705282278677E+08,  4.269164856250085E+07
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,  1.251567180316345E+08,  2.516012807563373E+08,  4.228201909432556E+07
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000,  1.240925530883703E+08,  2.509211993288039E+08,  4.187057325963363E+07
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000,  1.230229951144661E+08,  2.502301833324727E+08,  4.145730711889002E+07
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000,  1.219480255221355E+08,  2.495281300115426E+08,  4.104221668766986E+07
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000,  1.208676254267765E+08,  2.488149344045565E+08,  4.062529793777779E+07
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,  1.197817756443654E+08,  2.480904892793260E+08,  4.020654679847176E+07
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000,  1.186904566889069E+08,  2.473546850653098E+08,  3.978595915779832E+07
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000,  1.175936487699492E+08,  2.466074097833266E+08,  3.936353086404867E+07
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000,  1.164913317901751E+08,  2.458485489724702E+08,  3.893925772734472E+07
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000,  1.153834853430829E+08,  2.450779856140900E+08,  3.851313552136377E+07
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,  1.142700887107672E+08,  2.442956000526919E+08,  3.808515998521356E+07
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000,  1.131511208618177E+08,  2.435012699136041E+08,  3.765532682546803E+07
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000,  1.120265604493489E+08,  2.426948700172453E+08,  3.722363171837696E+07
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000,  1.108963858091802E+08,  2.418762722898208E+08,  3.679007031226154E+07
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000,  1.097605749581839E+08,  2.410453456702631E+08,  3.635463823011062E+07
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,  1.086191055928223E+08,  2.402019560132205E+08,  3.591733107239343E+07
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000,  1.074719550878963E+08,  2.393459659878872E+08,  3.547814442010376E+07
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000,  1.063191004955315E+08,  2.384772349724543E+08,  3.503707383805557E+07
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000,  1.051605185444243E+08,  2.375956189439464E+08,  3.459411487844756E+07
2461709.500000000, A.D. 2027-Oct-31 00:00:00.0000,  1.039961856393864E+08,  2.367009703631929E+08,  3.414926308471854E+07
