2461562.500000000, A.D. 2027-Jun-06 00:00:00.0000,  1.083727132552677E+07,  1.333270508190681E+08,  1.412085425234756E+07
2461563.500000000, A.D. 2027-Jun-07 00:00:00.0000,  7.897956711575753E+06,  1.336820490131635E+08,  1.416892080200974E+07
2461564.500000000, A.D. 2027-Jun-08 00:00:00.0000,  4.955485120131073E+06,  1.339833185529929E+08,  1.421132360405325E+07
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000,  2.011040921137370E+06,  1.342309340113612E+08,  1.424806624329763E+07
2461566.500000000, A.D. 2027-Jun-10 00:00:00.0000, -9.341990822621083E+05,  1.344250034661237E+08,  1.427915587096133E+07
2461567.500000000, A.D. 2027-Jun-11 00:00:00.0000, -3.879066868008352E+06,  1.345656679621343E+08,  1.430460315222988E+07
2461568.500000000, A.D. 2027-Jun-12 00:00:00.0000, -6.822404371454133E+06,  1.346531009202090E+08,  1.432442220809031E+07
2461569.500000000, A.D. 2027-Jun-13 00:00:00.0000, -9.763064621105099E+06,  1.346875074960118E+08,  1.433863055172902E+07
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000, -1.269991283138500E+07,  1.346691238919052E+08,  1.434724901980567E+07
2461571.500000000, A.D. 2027-Jun-15 00:00:00.0000, -1.563182745028334E+07,  1.345982166249185E+08,  1.435030169892866E+07
2461572.500000000, A.D. 2027-Jun-16 00:00:00.0000, -1.855770115999580E+07,  1.344750817540785E+08,  1.434781584766801E+07
2461573.500000000, A.D. 2027-Jun-17 00:00:00.0000, -2.147644182892110E+07,  1.343000440704191E+08,  1.433982181444973E+07
2461574.500000000, A.D. 2027-Jun-18 00:00:00.0000, -2.438697341363252E+07,  1.340734562530294E+08,  1.432635295168191E+07
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000, -2.728823680969352E+07,  1.337956979945338E+08,  1.430744552646668E+07
2461576.500000000, A.D. 2027-Jun-20 00:00:00.0000, -3.017919065043612E+07,  1.334671750993997E+08,  1.428313862825349E+07
2461577.500000000, A.D. 2027-Jun-21 00:00:00.0000, -3.305881205306353E+07,  1.330883185584611E+08,  1.425347407378954E+07
2461578.500000000, A.D. 2027-Jun-22 00:00:00.0000, -3.592609731167519E+07,  1.326595836030149E+08,  1.421849630971991E+07
2461579.500000000, A.D. 2027-Jun-23 00:00:00.0000, -3.878006253704105E+07,  1.321814487418005E+08,  1.417825231318712E+07
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000, -4.161974424317075E+07,  1.316544147841103E+08,  1.413279149077295E+07
2461581.500000000, A.D. 2027-Jun-25 00:00:00.0000, -4.444419988093285E+07,  1.310790038522045E+08,  1.408216557611848E+07
2461582.500000000, A.D. 2027-Jun-26 00:00:00.0000, -4.725250831917635E+07,  1.304557583861076E+08,  1.402642852654960E+07
2461583.500000000, A.D. 2027-Jun-27 00:00:00.0000, -5.004377027399224E+07,  1.297852401437692E+08,  1.396563641902453E+07
2461584.500000000, A.D. 2027-Jun-28 00:00:00.0000, -5.281710868692654E+07,  1.290680291994512E+08,  1.389984734570958E+07
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000, -5.557166905311525E+07,  1.283047229430873E+08,  1.382912130947582E+07
2461586.500000000, A.D. 2027-Jun-30 00:00:00.0000, -5.830661970045856E+07,  1.274959350832276E+08,  1.375352011959714E+07
2461587.500000000, A.D. 2027-Jul-01 00:00:00.0000, -6.102115202108447E+07,  1.266422946560451E+08,  1.367310728791587E+07
2461588.500000000, A.D. 2027-Jul-02 00:00:00.0000, -6.371448065647126E+07,  1.257444450427412E+08,  1.358794792572748E+07
2461589.500000000, A.D. 2027-Jul-03 00:00:00.0000, -6.638584363770337E+07,  1.248030429975374E+08,  1.349810864162121E+07
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000, -6.903450248242828E+07,  1.238187576882975E+08,  1.340365744049761E+07
2461591.500000000, A.D. 2027-Jul-05 00:00:00.0000, -7.165974225016007E+07,  1.227922697516705E+08,  1.330466362396929E+07
2461592.500000000, A.D. 2027-Jul-06 00:00:00.0000, -7.426087155764282E+07,  1.217242703644959E+08,  1.320119769233427E+07
2461593.500000000, A.D. 2027-Jul-07 00:00:00.0000, -7.683722255603908E+07,  1.206154603330619E+08,  1.309333124829759E+07
2461594.500000000, A.D. 2027-Jul-08 00:00:00.0000, -7.938815087175280E+07,  1.194665492016608E+08,  1.298113690259841E+07
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000, -8.191303551272535E+07,  1.182782543817364E+08,  1.286468818168807E+07
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000, -8.441127874206324E+07,  1.170513003027767E+08,  1.274405943758614E+07
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000, -8.688230592086785E+07,  1.157864175859668E+08,  1.261932576002922E+07
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000, -8.932556532213531E+07,  1.144843422414771E+08,  1.249056289101157E+07
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000, -9.174052791758914E+07,  1.131458148901374E+08,  1.235784714180317E+07
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000, -9.412668713929072E+07,  1.117715800101153E+08,  1.222125531251810E+07
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000, -9.648355861784866E+07,  1.103623852091035E+08,  1.208086461429226E+07
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000, -9.881067989902024E+07,  1.089189805224022E+08,  1.193675259411806E+07
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000, -1.011076101404593E+08,  1.074421177371763E+08,  1.178899706237248E+07
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000, -1.033739297903258E+08,  1.059325497430662E+08,  1.163767602306258E+07
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000, -1.056092402494245E+08,  1.043910299092336E+08,  1.148286760680413E+07
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000, -1.078131635184925E+08,  1.028183114878353E+08,  1.132465000653790E+07
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000, -1.099853418322000E+08,  1.012151470438364E+08,  1.116310141598007E+07
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000, -1.121254372813726E+08,  9.958228791099477E+07,  1.099829997079472E+07
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000, -1.142331314248870E+08,  9.792048367378220E+07,  1.083032369246840E+07
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000, -1.163081248926283E+08,  9.623048167493939E+07,  1.065925043486034E+07
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000, -1.183501369808403E+08,  9.451302654830684E+07,  1.048515783339513E+07
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000, -1.203589052411310E+08,  9.276885977651890E+07,  1.030812325685883E+07
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000, -1.223341850643405E+08,  9.099871927310288E+07,  1.012822376175437E+07
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000, -1.242757492604084E+08,  8.920333898848167E+07,  9.945536049167927E+06
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000, -1.261833876353193E+08,  8.738344853934354E+07,  9.760136424092848E+06
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000, -1.280569065661415E+08,  8.553977286080927E+07,  9.572100757155117E+06
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000, -1.298961285751114E+08,  8.367303188080132E+07,  9.381504448680766E+06
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000, -1.317008919036584E+08,  8.178394021599524E+07,  9.188422395042904E+06
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000, -1.334710500872019E+08,  7.987320688871621E+07,  8.992928957224127E+06
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000, -1.352064715314990E+08,  7.794153506412801E+07,  8.795097931528307E+06
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000, -1.369070390912606E+08,  7.598962180705047E+07,  8.595002522373803E+06
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000, -1.385726496517026E+08,  7.401815785773334E+07,  8.392715317099802E+06
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000, -1.402032137136450E+08,  7.202782742591044E+07,  8.188308262716226E+06
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000, -1.417986549827191E+08,  7.001930800245464E+07,  7.981852644527417E+06
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000, -1.433589099631987E+08,  6.799327018795538E+07,  7.773419066559747E+06
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000, -1.448839275569180E+08,  6.595037753754348E+07,  7.563077433723196E+06
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000, -1.463736686677000E+08,  6.389128642129276E+07,  7.350896935637433E+06
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000, -1.478281058116728E+08,  6.181664589953419E+07,  7.136946032053515E+06
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000, -1.492472227338096E+08,  5.972709761242807E+07,  6.921292439802956E+06
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000, -1.506310140309946E+08,  5.762327568314860E+07,  6.704003121206935E+06
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000, -1.519794847818725E+08,  5.550580663404682E+07,  6.485144273879647E+06
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000, -1.532926501837126E+08,  5.337530931517044E+07,  6.264781321860552E+06
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000, -1.545705351964811E+08,  5.123239484453212E+07,  6.042978908012152E+06
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000, -1.558131741942858E+08,  4.907766655953260E+07,  5.819800887621038E+06
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000, -1.570206106243305E+08,  4.691171997895934E+07,  5.595310323141415E+06
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000, -1.581928966734894E+08,  4.473514277499839E+07,  5.369569480022015E+06
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000, -1.593300929425848E+08,  4.254851475471260E+07,  5.142639823558880E+06
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000, -1.604322681284317E+08,  4.035240785045670E+07,  4.914582016718222E+06
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000, -1.614994987136895E+08,  3.814738611871677E+07,  4.685455918875214E+06
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000, -1.625318686645393E+08,  3.593400574687911E+07,  4.455320585416438E+06
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000, -1.635294691361908E+08,  3.371281506745027E+07,  4.224234268155513E+06
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000, -1.644923981862000E+08,  3.148435457926777E+07,  3.992254416513385E+06
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000, -1.654207604955687E+08,  2.924915697525759E+07,  3.759437679416217E+06
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000, -1.663146670975775E+08,  2.700774717631156E+07,  3.525839907866232E+06
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000, -1.671742351142948E+08,  2.476064237087433E+07,  3.291516158142187E+06
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000, -1.679995875006880E+08,  2.250835205984575E+07,  3.056520695588189E+06
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000, -1.687908527962596E+08,  2.025137810642099E+07,  2.820906998951167E+06
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000, -1.695481648841128E+08,  1.799021479050622E+07,  2.584727765229195E+06
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000, -1.702716627573506E+08,  1.572534886736347E+07,  2.348034914994265E+06
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000, -1.709614902927012E+08,  1.345725963015345E+07,  2.110879598154847E+06
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000, -1.716177960312565E+08,  1.118641897606051E+07,  1.873312200125028E+06
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000, -1.722407329662074E+08,  8.913291475698158E+06,  1.635382348368531E+06
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000, -1.728304583374517E+08,  6.638334445508614E+06,  1.397138919287201E+06
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000, -1.733871334329492E+08,  4.361998022883451E+06,  1.158630045425093E+06
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000, -1.739109233966938E+08,  2.084725243746598E+06,  9.199031229603997E+05
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000, -1.744019970431706E+08, -1.930478776458378E+05,  6.810048194589224E+05
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000, -1.748605266781618E+08, -2.470892266921389E+06,  4.419810818638589E+05
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000, -1.752866879257671E+08, -4.748385706042486E+06,  2.028771446980108E+05
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000, -1.756806595614971E+08, -7.025112748200860E+06, -3.626246154436236E+04
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000, -1.760426233513047E+08, -9.300664631351030E+06, -2.753939018376367E+05
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000, -1.763727638964098E+08, -1.157463919056760E+07, -5.144740279173451E+05
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000, -1.766712684837808E+08, -1.384664076940027E+07, -7.534603694444615E+05
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000, -1.769383269421312E+08, -1.611628013039025E+07, -9.923111250597443E+05
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000, -1.771741315032892E+08, -1.838317436490193E+07, -1.230985153345332E+06
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000, -1.773788766688043E+08, -2.064694680241407E+07, -1.469441963709810E+06
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000, -1.775527590816477E+08, -2.290722691940627E+07, -1.707641707211961E+06
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000, -1.776959774028716E+08, -2.516365024796773E+07, -1.945545167337427E+06
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000, -1.778087321930899E+08, -2.741585828424700E+07, -2.183113750741679E+06
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000, -1.778912257986431E+08, -2.966349839685442E+07, -2.420309477971682E+06
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000, -1.779436622423167E+08, -3.190622373532093E+07, -2.657094974178022E+06
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000, -1.779662471184795E+08, -3.414369313871031E+07, -2.893433459828231E+06
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000, -1.779591874925122E+08, -3.637557104447550E+07, -3.129288741431488E+06
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000, -1.779226918043996E+08, -3.860152739764285E+07, -3.364625202284010E+06
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000, -1.778569697763595E+08, -4.082123756040281E+07, -3.599407793243954E+06
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000, -1.777622323243873E+08, -4.303438222217910E+07, -3.833602023543879E+06
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000, -1.776386914735940E+08, -4.524064731024416E+07, -4.067173951648138E+06
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000, -1.774865602772208E+08, -4.743972390094224E+07, -4.300090176162357E+06
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000, -1.773060527392147E+08, -4.963130813157771E+07, -4.532317826801144E+06
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000, -1.770973837402516E+08, -5.181510111302105E+07, -4.763824555420075E+06
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000, -1.768607689670983E+08, -5.399080884308060E+07, -4.994578527117424E+06
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000, -1.765964248452041E+08, -5.615814212068442E+07, -5.224548411410287E+06
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000, -1.763045684744194E+08, -5.831681646091227E+07, -5.453703373490069E+06
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000, -1.759854175677370E+08, -6.046655201091427E+07, -5.682013065561213E+06
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000, -1.756391903929589E+08, -6.260707346674927E+07, -5.909447618266966E+06
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000, -1.752661057171898E+08, -6.473810999117277E+07, -6.135977632205781E+06
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000, -1.748663827540656E+08, -6.685939513240085E+07, -6.361574169541221E+06
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000, -1.744402411136230E+08, -6.897066674387424E+07, -6.586208745708354E+06
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000, -1.739879007547234E+08, -7.107166690504307E+07, -6.809853321218923E+06
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000, -1.735095819399431E+08, -7.316214184319127E+07, -7.032480293567747E+06
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000, -1.730055051928478E+08, -7.524184185631634E+07, -7.254062489242148E+06
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000, -1.724758912575692E+08, -7.731052123707834E+07, -7.474573155836027E+06
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000, -1.719209610606036E+08, -7.936793819782993E+07, -7.693985954270501E+06
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000, -1.713409356747598E+08, -8.141385479673707E+07, -7.912274951121740E+06
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000, -1.707360362851771E+08, -8.344803686499815E+07, -8.129414611057669E+06
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000, -1.701064841573471E+08, -8.547025393516809E+07, -8.345379789383963E+06
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000, -1.694525006070652E+08, -8.748027917059134E+07, -8.560145724700570E+06
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000, -1.687743069722474E+08, -8.947788929594739E+07, -8.773688031668562E+06
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000, -1.680721245865466E+08, -9.146286452891035E+07, -8.985982693888564E+06
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000, -1.673461747547049E+08, -9.343498851292270E+07, -9.197006056890305E+06
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000, -1.665966787295814E+08, -9.539404825108275E+07, -9.406734821233865E+06
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000, -1.658238576907969E+08, -9.733983404114375E+07, -9.615146035722509E+06
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000, -1.650279327249386E+08, -9.927213941162205E+07, -9.822217090726726E+06
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000, -1.642091248072692E+08, -1.011907610590100E+08, -1.002792571161976E+07
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000, -1.633676547848880E+08, -1.030954987860894E+08, -1.023224995232402E+07
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000, -1.625037433612923E+08, -1.049861554413398E+08, -1.043516818896788E+07
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000, -1.616176110822909E+08, -1.068625368594358E+08, -1.063665911365274E+07
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000, -1.607094783232196E+08, -1.087244518028260E+08, -1.083670172832941E+07
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000, -1.597795652774154E+08, -1.105717119043874E+08, -1.103527533878368E+07
2461709.500000000, A.D. 2027-Oct-31 00:00:00.0000, -1.588280919459029E+08, -1.124041316111453E+08, -1.123235954872978E+07
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000, -1.578552781282518E+08, -1.142215281290534E+08, -1.142793425401176E+07
2461711.500000000, A.D. 2027-Nov-02 00:00:00.0000, -1.568613434145629E+08, -1.160237213688221E+08, -1.162197963691131E+07
2461712.500000000, A.D. 2027-Nov-03 00:00:00.0000, -1.558465071785435E+08, -1.178105338927882E+08, -1.181447616056164E+07
2461713.500000000, A.D. 2027-Nov-04 00:00:00.0000, -1.548109885716351E+08, -1.195817908628153E+08, -1.200540456346642E+07
2461714.500000000, A.D. 2027-Nov-05 00:00:00.0000, -1.537550065181539E+08, -1.213373199892161E+08, -1.219474585412298E+07
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000, -1.526787797114118E+08, -1.230769514806848E+08, -1.238248130574849E+07
2461716.500000000, A.D. 2027-Nov-07 00:00:00.0000, -1.515825266107811E+08, -1.248005179952320E+08, -1.256859245110880E+07
2461717.500000000, A.D. 2027-Nov-08 00:00:00.0000, -1.504664654396715E+08, -1.265078545921094E+08, -1.275306107744829E+07
2461718.500000000, A.D. 2027-Nov-09 00:00:00.0000, -1.493308141843883E+08, -1.281987986847143E+08, -1.293586922152035E+07
