2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000, -2.861015236719542E+08,  5.174050977294961E+07,  1.724396251212785E+07
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000, -2.869344926074693E+08,  5.030370028914628E+07,  1.726638804085695E+07
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000, -2.877560416049579E+08,  4.886486656347653E+07,  1.728812665597818E+07
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000, -2.885662039011281E+08,  4.742407723252629E+07,  1.730918145181212E+07
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000, -2.893650126697077E+08,  4.598140020216598E+07,  1.732955550634444E+07
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000, -2.901525010181275E+08,  4.453690265898962E+07,  1.734925188123611E+07
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000, -2.909287019843453E+08,  4.309065108157641E+07,  1.736827362183885E+07
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000, -2.916936485338046E+08,  4.164271125157768E+07,  1.738662375721493E+07
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000, -2.924473735565253E+08,  4.019314826463193E+07,  1.740430530016170E+07
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000, -2.931899098643204E+08,  3.874202654111044E+07,  1.742132124724033E+07
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000, -2.939212901881357E+08,  3.728940983669651E+07,  1.743767457880860E+07
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000, -2.946415471755082E+08,  3.583536125280061E+07,  1.745336825905763E+07
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000, -2.953507133881392E+08,  3.437994324681430E+07,  1.746840523605239E+07
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000, -2.960488212995784E+08,  3.292321764220526E+07,  1.748278844177579E+07
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000, -2.967359032930155E+08,  3.146524563845620E+07,  1.749652079217605E+07
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000, -2.974119916591762E+08,  3.000608782085001E+07,  1.750960518721745E+07
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000, -2.980771185943177E+08,  2.854580417010381E+07,  1.752204451093412E+07
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000, -2.987313161983225E+08,  2.708445407185408E+07,  1.753384163148680E+07
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000, -2.993746164728861E+08,  2.562209632599569E+07,  1.754499940122236E+07
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000, -3.000070513197953E+08,  2.415878915587687E+07,  1.755552065673608E+07
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000, -3.006286525392951E+08,  2.269459021735274E+07,  1.756540821893637E+07
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000, -3.012394518285409E+08,  2.122955660769967E+07,  1.757466489311205E+07
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000, -3.018394807801325E+08,  1.976374487439270E+07,  1.758329346900176E+07
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000, -3.024287708807277E+08,  1.829721102374844E+07,  1.759129672086576E+07
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000, -3.030073535097347E+08,  1.683001052943555E+07,  1.759867740755958E+07
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000, -3.035752599380762E+08,  1.536219834085509E+07,  1.760543827260988E+07
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000, -3.041325213270282E+08,  1.389382889139295E+07,  1.761158204429201E+07
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000, -3.046791687271270E+08,  1.242495610654632E+07,  1.761711143570940E+07
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000, -3.052152330771435E+08,  1.095563341192646E+07,  1.762202914487466E+07
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000, -3.057407452031244E+08,  9.485913741139874E+06,  1.762633785479223E+07
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000, -3.062557358174940E+08,  8.015849543549713E+06,  1.763004023354257E+07
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000, -3.067602355182189E+08,  6.545492791919653E+06,  1.763313893436772E+07
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000, -3.072542747880309E+08,  5.074894989942076E+06,  1.763563659575827E+07
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000, -3.077378839937065E+08,  3.604107179652574E+06,  1.763753584154156E+07
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000, -3.082110933854030E+08,  2.133179948732675E+06,  1.763883928097113E+07
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000, -3.086739330960463E+08,  6.621634377026660E+05,  1.763954950881716E+07
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000, -3.091264331407716E+08, -8.088926529935282E+05,  1.763966910545819E+07
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000, -3.095686234164135E+08, -2.279939056009701E+06,  1.763920063697361E+07
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000, -3.100005337010448E+08, -3.750926930222979E+06,  1.763814665523729E+07
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000, -3.104221936535613E+08, -5.221807853962064E+06,  1.763650969801191E+07
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000, -3.108336328133131E+08, -6.692533818336143E+06,  1.763429228904428E+07
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000, -3.112348805997786E+08, -8.163057220662927E+06,  1.763149693816133E+07
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000, -3.116259663122817E+08, -9.633330857993882E+06,  1.762812614136681E+07
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000, -3.120069191297488E+08, -1.110330792073517E+07,  1.762418238093873E+07
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000, -3.123777681105075E+08, -1.257294198636239E+07,  1.761966812552741E+07
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000, -3.127385421921212E+08, -1.404218701322774E+07,  1.761458583025406E+07
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000, -3.130892701912629E+08, -1.551099733445769E+07,  1.760893793680990E+07
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000, -3.134299808036234E+08, -1.697932765193983E+07,  1.760272687355590E+07
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000, -3.137607026038553E+08, -1.844713303039715E+07,  1.759595505562276E+07
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000, -3.140814640455495E+08, -1.991436889154826E+07,  1.758862488501147E+07
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000, -3.143922934612455E+08, -2.138099100835199E+07,  1.758073875069421E+07
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000, -3.146932190624716E+08, -2.284695549933501E+07,  1.757229902871557E+07
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000, -3.149842689398162E+08, -2.431221882300081E+07,  1.756330808229408E+07
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000, -3.152654710630283E+08, -2.577673777231875E+07,  1.755376826192404E+07
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000, -3.155368532811467E+08, -2.724046946929155E+07,  1.754368190547753E+07
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000, -3.157984433226557E+08, -2.870337135960021E+07,  1.753305133830679E+07
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000, -3.160502687956678E+08, -3.016540120732449E+07,  1.752187887334657E+07
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000, -3.162923571881320E+08, -3.162651708973807E+07,  1.751016681121682E+07
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000, -3.165247358680663E+08, -3.308667739217664E+07,  1.749791744032538E+07
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000, -3.167474320838151E+08, -3.454584080297811E+07,  1.748513303697090E+07
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000, -3.169604729643279E+08, -3.600396630849305E+07,  1.747181586544576E+07
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000, -3.171638855194618E+08, -3.746101318816464E+07,  1.745796817813901E+07
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000, -3.173576966403050E+08, -3.891694100967673E+07,  1.744359221563950E+07
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000, -3.175419330995208E+08, -4.037170962416866E+07,  1.742869020683889E+07
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000, -3.177166215517114E+08, -4.182527916151566E+07,  1.741326436903469E+07
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000, -3.178817885338023E+08, -4.327761002567406E+07,  1.739731690803331E+07
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000, -3.180374604654434E+08, -4.472866289008945E+07,  1.738085001825305E+07
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000, -3.181836636494304E+08, -4.617839869316734E+07,  1.736386588282704E+07
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000, -3.183204242721414E+08, -4.762677863380484E+07,  1.734636667370608E+07
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000, -3.184477684039921E+08, -4.907376416698232E+07,  1.732835455176145E+07
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000, -3.185657219999063E+08, -5.051931699941404E+07,  1.730983166688758E+07
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000, -3.186743108998017E+08, -5.196339908525668E+07,  1.729080015810459E+07
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000, -3.187735608290923E+08, -5.340597262187462E+07,  1.727126215366077E+07
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000, -3.188634973992039E+08, -5.484700004566128E+07,  1.725121977113481E+07
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000, -3.189441461081043E+08, -5.628644402791493E+07,  1.723067511753798E+07
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000, -3.190155323408474E+08, -5.772426747076874E+07,  1.720963028941613E+07
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000, -3.190776813701295E+08, -5.916043350317343E+07,  1.718808737295146E+07
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000, -3.191306183568599E+08, -6.059490547693191E+07,  1.716604844406417E+07
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000, -3.191743683507413E+08, -6.202764696278510E+07,  1.714351556851387E+07
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000, -3.192089562908649E+08, -6.345862174654760E+07,  1.712049080200084E+07
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000, -3.192344070063152E+08, -6.488779382529269E+07,  1.709697619026706E+07
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000, -3.192507452167853E+08, -6.631512740358558E+07,  1.707297376919702E+07
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000, -3.192579955332042E+08, -6.774058688976431E+07,  1.704848556491829E+07
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000, -3.192561824583750E+08, -6.916413689226678E+07,  1.702351359390192E+07
2461709.500000000, A.D. 2027-Oct-31 00:00:00.0000, -3.192453303876204E+08, -7.058574221600409E+07,  1.699805986306256E+07
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000, -3.192254636094409E+08, -7.200536785877851E+07,  1.697212636985838E+07
2461711.500000000, A.D. 2027-Nov-02 00:00:00.0000, -3.191966063061804E+08, -7.342297900774547E+07,  1.694571510239071E+07
2461712.500000000, A.D. 2027-Nov-03 00:00:00.0000, -3.191587825547017E+08, -7.483854103591916E+07,  1.691882803950349E+07
2461713.500000000, A.D. 2027-Nov-04 00:00:00.0000, -3.191120163270708E+08, -7.625201949872030E+07,  1.689146715088243E+07
2461714.500000000, A.D. 2027-Nov-05 00:00:00.0000, -3.190563314912497E+08, -7.766338013056609E+07,  1.686363439715397E+07
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000, -3.189917518117967E+08, -7.907258884150063E+07,  1.683533172998396E+07
2461716.500000000, A.D. 2027-Nov-07 00:00:00.0000, -3.189183009505761E+08, -8.047961171386570E+07,  1.680656109217609E+07
2461717.500000000, A.D. 2027-Nov-08 00:00:00.0000, -3.188360024674750E+08, -8.188441499901149E+07,  1.677732441777015E+07
2461718.500000000, A.D. 2027-Nov-09 00:00:00.0000, -3.187448798211269E+08, -8.328696511404523E+07,  1.674762363213991E+07
2461719.500000000, A.D. 2027-Nov-10 00:00:00.0000, -3.186449563696437E+08, -8.468722863861822E+07,  1.671746065209089E+07
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000, -3.185362553713540E+08, -8.608517231175032E+07,  1.668683738595778E+07
2461721.500000000, A.D. 2027-Nov-12 00:00:00.0000, -3.184187999855492E+08, -8.748076302869077E+07,  1.665575573370173E+07
2461722.500000000, A.D. 2027-Nov-13 00:00:00.0000, -3.182926132732348E+08, -8.887396783781464E+07,  1.662421758700722E+07
2461723.500000000, A.D. 2027-Nov-14 00:00:00.0000, -3.181577181978889E+08, -9.026475393755509E+07,  1.659222482937885E+07
2461724.500000000, A.D. 2027-Nov-15 00:00:00.0000, -3.180141376262276E+08, -9.165308867336971E+07,  1.655977933623790E+07
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000, -3.178618943289748E+08, -9.303893953474079E+07,  1.652688297501843E+07
2461726.500000000, A.D. 2027-Nov-17 00:00:00.0000, -3.177010109816391E+08, -9.442227415220895E+07,  1.649353760526340E+07
2461727.500000000, A.D. 2027-Nov-18 00:00:00.0000, -3.175315101652967E+08, -9.580306029443935E+07,  1.645974507872042E+07
2461728.500000000, A.D. 2027-Nov-19 00:00:00.0000, -3.173534143673776E+08, -9.718126586531971E+07,  1.642550723943721E+07
2461729.500000000, A.D. 2027-Nov-20 00:00:00.0000, -3.171667459824602E+08, -9.855685890109012E+07,  1.639082592385697E+07
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000, -3.169715273130680E+08, -9.992980756750311E+07,  1.635570296091341E+07
2461731.500000000, A.D. 2027-Nov-22 00:00:00.0000, -3.167677805704746E+08, -1.013000801570143E+08,  1.632014017212556E+07
2461732.500000000, A.D. 2027-Nov-23 00:00:00.0000, -3.165555278755104E+08, -1.026676450860028E+08,  1.628413937169235E+07
2461733.500000000, A.D. 2027-Nov-24 00:00:00.0000, -3.163347912593765E+08, -1.040324708920199E+08,  1.624770236658696E+07
2461734.500000000, A.D. 2027-Nov-25 00:00:00.0000, -3.161055926644621E+08, -1.053945262310675E+08,  1.621083095665103E+07
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000, -3.158679539451674E+08, -1.067537798749037E+08,  1.617352693468838E+07
2461736.500000000, A.D. 2027-Nov-27 00:00:00.0000, -3.156218968687293E+08, -1.081102007083756E+08,  1.613579208655892E+07
2461737.500000000, A.D. 2027-Nov-28 00:00:00.0000, -3.153674431160538E+08, -1.094637577267798E+08,  1.609762819127192E+07
2461738.500000000, A.D. 2027-Nov-29 00:00:00.0000, -3.151046142825512E+08, -1.108144200332488E+08,  1.605903702107936E+07
2461739.500000000, A.D. 2027-Nov-30 00:00:00.0000, -3.148334318789758E+08, -1.121621568361633E+08,  1.602002034156894E+07
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000, -3.145539173322704E+08, -1.135069374465903E+08,  1.598057991175690E+07
2461741.500000000, A.D. 2027-Dec-02 00:00:00.0000, -3.142660919864147E+08, -1.148487312757449E+08,  1.594071748418071E+07
2461742.500000000, A.D. 2027-Dec-03 00:00:00.0000, -3.139699771032768E+08, -1.161875078324778E+08,  1.590043480499147E+07
2461743.500000000, A.D. 2027-Dec-04 00:00:00.0000, -3.136655938634705E+08, -1.175232367207864E+08,  1.585973361404614E+07
2461744.500000000, A.D. 2027-Dec-05 00:00:00.0000, -3.133529633672153E+08, -1.188558876373483E+08,  1.581861564499967E+07
2461745.500000000, A.D. 2027-Dec-06 00:00:00.0000, -3.130321066352013E+08, -1.201854303690787E+08,  1.577708262539690E+07
2461746.500000000, A.D. 2027-Dec-07 00:00:00.0000, -3.127030446094564E+08, -1.215118347907102E+08,  1.573513627676424E+07
2461747.500000000, A.D. 2027-Dec-08 00:00:00.0000, -3.123657981542199E+08, -1.228350708623940E+08,  1.569277831470126E+07
2461748.500000000, A.D. 2027-Dec-09 00:00:00.0000, -3.120203880568174E+08, -1.241551086273232E+08,  1.565001044897216E+07
2461749.500000000, A.D. 2027-Dec-10 00:00:00.0000, -3.116668350285414E+08, -1.254719182093765E+08,  1.560683438359696E+07
2461750.500000000, A.D. 2027-Dec-11 00:00:00.0000, -3.113051597055346E+08, -1.267854698107834E+08,  1.556325181694262E+07
2461751.500000000, A.D. 2027-Dec-12 00:00:00.0000, -3.109353826496777E+08, -1.280957337098090E+08,  1.551926444181409E+07
2461752.500000000, A.D. 2027-Dec-13 00:00:00.0000, -3.105575243494802E+08, -1.294026802584586E+08,  1.547487394554512E+07
2461753.500000000, A.D. 2027-Dec-14 00:00:00.0000, -3.101716052209762E+08, -1.307062798802015E+08,  1.543008201008901E+07
2461754.500000000, A.D. 2027-Dec-15 00:00:00.0000, -3.097776456086223E+08, -1.320065030677143E+08,  1.538489031210922E+07
2461755.500000000, A.D. 2027-Dec-16 00:00:00.0000, -3.093756657862010E+08, -1.333033203806423E+08,  1.533930052306990E+07
2461756.500000000, A.D. 2027-Dec-17 00:00:00.0000, -3.089656859577263E+08, -1.345967024433787E+08,  1.529331430932631E+07
2461757.500000000, A.D. 2027-Dec-18 00:00:00.0000, -3.085477262583544E+08, -1.358866199428619E+08,  1.524693333221509E+07
2461758.500000000, A.D. 2027-Dec-19 00:00:00.0000, -3.081218067552974E+08, -1.371730436263904E+08,  1.520015924814458E+07
2461759.500000000, A.D. 2027-Dec-20 00:00:00.0000, -3.076879474487404E+08, -1.384559442994537E+08,  1.515299370868490E+07
2461760.500000000, A.D. 2027-Dec-21 00:00:00.0000, -3.072461682727642E+08, -1.397352928235806E+08,  1.510543836065811E+07
2461761.500000000, A.D. 2027-Dec-22 00:00:00.0000, -3.067964890962695E+08, -1.410110601142030E+08,  1.505749484622817E+07
2461762.500000000, A.D. 2027-Dec-23 00:00:00.0000, -3.063389297239063E+08, -1.422832171385361E+08,  1.500916480299093E+07
2461763.500000000, A.D. 2027-Dec-24 00:00:00.0000, -3.058735098970076E+08, -1.435517349134734E+08,  1.496044986406415E+07
2461764.500000000, A.D. 2027-Dec-25 00:00:00.0000, -3.054002492945257E+08, -1.448165845034971E+08,  1.491135165817720E+07
2461765.500000000, A.D. 2027-Dec-26 00:00:00.0000, -3.049191675339735E+08, -1.460777370186033E+08,  1.486187180976117E+07
2461766.500000000, A.D. 2027-Dec-27 00:00:00.0000, -3.044302841723695E+08, -1.473351636122411E+08,  1.481201193903848E+07
2461767.500000000, A.D. 2027-Dec-28 00:00:00.0000, -3.039336187071862E+08, -1.485888354792660E+08,  1.476177366211282E+07
2461768.500000000, A.D. 2027-Dec-29 00:00:00.0000, -3.034291905773042E+08, -1.498387238539068E+08,  1.471115859105901E+07
2461769.500000000, A.D. 2027-Dec-30 00:00:00.0000, -3.029170191639688E+08, -1.510848000077460E+08,  1.466016833401275E+07
2461770.500000000, A.D. 2027-Dec-31 00:00:00.0000, -3.023971237917513E+08, -1.523270352477130E+08,  1.460880449526050E+07
2461771.500000000, A.D. 2028-Jan-01 00:00:00.0000, -3.018695237295154E+08, -1.535654009140897E+08,  1.455706867532938E+07
2461772.500000000, A.D. 2028-Jan-02 00:00:00.0000, -3.013342381913866E+08, -1.547998683785292E+08,  1.450496247107702E+07
2461773.500000000, A.D. 2028-Jan-03 00:00:00.0000, -3.007912863377267E+08, -1.560304090420852E+08,  1.445248747578152E+07
2461774.500000000, A.D. 2028-Jan-04 00:00:00.0000, -3.002406872761132E+08, -1.572569943332546E+08,  1.439964527923151E+07
2461775.500000000, A.D. 2028-Jan-05 00:00:00.0000, -2.996824600623219E+08, -1.584795957060301E+08,  1.434643746781614E+07
2461776.500000000, A.D. 2028-Jan-06 00:00:00.0000, -2.991166237013158E+08, -1.596981846379644E+08,  1.429286562461526E+07
2461777.500000000, A.D. 2028-Jan-07 00:00:00.0000, -2.985431971482369E+08, -1.609127326282455E+08,  1.423893132948954E+07
2461778.500000000, A.D. 2028-Jan-08 00:00:00.0000, -2.979621993094044E+08, -1.621232111957815E+08,  1.418463615917089E+07
2461779.500000000, A.D. 2028-Jan-09 00:00:00.0000, -2.973736490433167E+08, -1.633295918772964E+08,  1.412998168735281E+07
2461780.500000000, A.D. 2028-Jan-10 00:00:00.0000, -2.967775651616585E+08, -1.645318462254352E+08,  1.407496948478089E+07
2461781.500000000, A.D. 2028-Jan-11 00:00:00.0000, -2.961739664303133E+08, -1.657299458068787E+08,  1.401960111934353E+07
