2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000, -2.910779880223560E+08,  2.922077392655492E+08, -1.501411490513991E+07
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000, -2.925741292829188E+08,  2.920524404351430E+08, -1.508669861178117E+07
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000, -2.940661934109367E+08,  2.918930598689400E+08, -1.515907142834866E+07
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000, -2.955541875931377E+08,  2.917296276235114E+08, -1.523123378533307E+07
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000, -2.970381190287584E+08,  2.915621734566662E+08, -1.530318611297540E+07
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000, -2.985179949283301E+08,  2.913907268313484E+08, -1.537492884121916E+07
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000, -2.999938225125017E+08,  2.912153169194731E+08, -1.544646239966303E+07
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000, -3.014656090108978E+08,  2.910359726057032E+08, -1.551778721751586E+07
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000, -3.029333616610097E+08,  2.908527224911687E+08, -1.558890372355308E+07
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000, -3.043970877071217E+08,  2.906655948971268E+08, -1.565981234607390E+07
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000, -3.058567943992669E+08,  2.904746178685676E+08, -1.573051351286083E+07
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000, -3.073124889922168E+08,  2.902798191777629E+08, -1.580100765113986E+07
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000, -3.087641787445002E+08,  2.900812263277611E+08, -1.587129518754214E+07
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000, -3.102118709174515E+08,  2.898788665558287E+08, -1.594137654806724E+07
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000, -3.116555727742887E+08,  2.896727668368393E+08, -1.601125215804744E+07
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000, -3.130952915792187E+08,  2.894629538866107E+08, -1.608092244211298E+07
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000, -3.145310345965700E+08,  2.892494541651912E+08, -1.615038782415915E+07
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000, -3.159628090899525E+08,  2.890322938800963E+08, -1.621964872731370E+07
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000, -3.173906223214420E+08,  2.888114989894964E+08, -1.628870557390624E+07
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000, -3.188144815507904E+08,  2.885870952053562E+08, -1.635755878543808E+07
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000, -3.202343940346609E+08,  2.883591079965272E+08, -1.642620878255327E+07
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000, -3.216503670258847E+08,  2.881275625917926E+08, -1.649465598501107E+07
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000, -3.230624077727436E+08,  2.878924839828683E+08, -1.656290081165864E+07
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000, -3.244705235182726E+08,  2.876538969273571E+08, -1.663094368040562E+07
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000, -3.258747214995856E+08,  2.874118259516602E+08, -1.669878500819886E+07
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000, -3.272750089472215E+08,  2.871662953538444E+08, -1.676642521099843E+07
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000, -3.286713930845118E+08,  2.869173292064674E+08, -1.683386470375468E+07
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000, -3.300638811269667E+08,  2.866649513593606E+08, -1.690110390038578E+07
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000, -3.314524802816824E+08,  2.864091854423708E+08, -1.696814321375625E+07
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000, -3.328371977467660E+08,  2.861500548680617E+08, -1.703498305565654E+07
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000, -3.342180407107793E+08,  2.858875828343754E+08, -1.710162383678298E+07
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000, -3.355950163522003E+08,  2.856217923272545E+08, -1.716806596671875E+07
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000, -3.369681318389026E+08,  2.853527061232264E+08, -1.723430985391569E+07
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000, -3.383373943276507E+08,  2.850803467919488E+08, -1.730035590567650E+07
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000, -3.397028109636130E+08,  2.848047366987191E+08, -1.736620452813812E+07
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000, -3.410643888798889E+08,  2.845258980069466E+08, -1.743185612625508E+07
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000, -3.424221351970543E+08,  2.842438526805880E+08, -1.749731110378438E+07
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000, -3.437760570227194E+08,  2.839586224865499E+08, -1.756256986327037E+07
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000, -3.451261614511019E+08,  2.836702289970534E+08, -1.762763280603045E+07
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000, -3.464724555626167E+08,  2.833786935919673E+08, -1.769250033214141E+07
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000, -3.478149464234757E+08,  2.830840374611061E+08, -1.775717284042640E+07
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000, -3.491536410853046E+08,  2.827862816064948E+08, -1.782165072844227E+07
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000, -3.504885465847703E+08,  2.824854468446029E+08, -1.788593439246778E+07
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000, -3.518196699432228E+08,  2.821815538085442E+08, -1.795002422749196E+07
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000, -3.531470181663488E+08,  2.818746229502468E+08, -1.801392062720336E+07
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000, -3.544705982438368E+08,  2.815646745425913E+08, -1.807762398397964E+07
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000, -3.557904171490554E+08,  2.812517286815192E+08, -1.814113468887746E+07
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000, -3.571064818387417E+08,  2.809358052881106E+08, -1.820445313162334E+07
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000, -3.584187992527013E+08,  2.806169241106334E+08, -1.826757970060447E+07
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000, -3.597273763135196E+08,  2.802951047265630E+08, -1.833051478286017E+07
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000, -3.610322199262823E+08,  2.799703665445731E+08, -1.839325876407400E+07
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000, -3.623333369783077E+08,  2.796427288064999E+08, -1.845581202856600E+07
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000, -3.636307343388878E+08,  2.793122105892768E+08, -1.851817495928526E+07
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000, -3.649244188590391E+08,  2.789788308068442E+08, -1.858034793780328E+07
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000, -3.662143973712643E+08,  2.786426082120304E+08, -1.864233134430756E+07
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000, -3.675006766893201E+08,  2.783035613984082E+08, -1.870412555759516E+07
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000, -3.687832636079978E+08,  2.779617088021241E+08, -1.876573095506734E+07
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000, -3.700621649029090E+08,  2.776170687037036E+08, -1.882714791272400E+07
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000, -3.713373873302815E+08,  2.772696592298302E+08, -1.888837680515863E+07
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000, -3.726089376267635E+08,  2.769194983551005E+08, -1.894941800555365E+07
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000, -3.738768225092350E+08,  2.765666039037552E+08, -1.901027188567609E+07
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000, -3.751410486746270E+08,  2.762109935513857E+08, -1.907093881587334E+07
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000, -3.764016227997490E+08,  2.758526848266181E+08, -1.913141916506964E+07
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000, -3.776585515411226E+08,  2.754916951127734E+08, -1.919171330076230E+07
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000, -3.789118415348230E+08,  2.751280416495055E+08, -1.925182158901878E+07
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000, -3.801614993963278E+08,  2.747617415344164E+08, -1.931174439447367E+07
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000, -3.814075317203709E+08,  2.743928117246503E+08, -1.937148208032596E+07
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000, -3.826499450808052E+08,  2.740212690384649E+08, -1.943103500833678E+07
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000, -3.838887460304691E+08,  2.736471301567826E+08, -1.949040353882731E+07
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000, -3.851239411010615E+08,  2.732704116247196E+08, -1.954958803067662E+07
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000, -3.863555368030212E+08,  2.728911298530957E+08, -1.960858884132029E+07
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000, -3.875835396254130E+08,  2.725093011199222E+08, -1.966740632674895E+07
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000, -3.888079560358192E+08,  2.721249415718716E+08, -1.972604084150687E+07
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000, -3.900287924802359E+08,  2.717380672257264E+08, -1.978449273869124E+07
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000, -3.912460553829765E+08,  2.713486939698085E+08, -1.984276236995114E+07
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000, -3.924597511465777E+08,  2.709568375653902E+08, -1.990085008548717E+07
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000, -3.936698861517140E+08,  2.705625136480869E+08, -1.995875623405100E+07
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000, -3.948764667571132E+08,  2.701657377292293E+08, -2.001648116294502E+07
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000, -3.960794992994801E+08,  2.697665251972197E+08, -2.007402521802256E+07
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000, -3.972789900934233E+08,  2.693648913188692E+08, -2.013138874368799E+07
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000, -3.984749454313858E+08,  2.689608512407173E+08, -2.018857208289690E+07
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000, -3.996673715835815E+08,  2.685544199903340E+08, -2.024557557715690E+07
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000, -4.008562747979360E+08,  2.681456124776067E+08, -2.030239956652801E+07
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000, -4.020416613000296E+08,  2.677344434960070E+08, -2.035904438962382E+07
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000, -4.032235372930464E+08,  2.673209277238438E+08, -2.041551038361208E+07
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000, -4.044019089577262E+08,  2.669050797254988E+08, -2.047179788421616E+07
2461709.500000000, A.D. 2027-Oct-31 00:00:00.0000, -4.055767824523236E+08,  2.664869139526459E+08, -2.052790722571656E+07
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000, -4.067481639125617E+08,  2.660664447454557E+08, -2.058383874095157E+07
2461711.500000000, A.D. 2027-Nov-02 00:00:00.0000, -4.079160594516007E+08,  2.656436863337833E+08, -2.063959276131956E+07
2461712.500000000, A.D. 2027-Nov-03 00:00:00.0000, -4.090804751600029E+08,  2.652186528383416E+08, -2.069516961678039E+07
2461713.500000000, A.D. 2027-Nov-04 00:00:00.0000, -4.102414171057034E+08,  2.647913582718596E+08, -2.075056963585734E+07
2461714.500000000, A.D. 2027-Nov-05 00:00:00.0000, -4.113988913339837E+08,  2.643618165402253E+08, -2.080579314563903E+07
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000, -4.125529038674477E+08,  2.639300414436138E+08, -2.086084047178145E+07
2461716.500000000, A.D. 2027-Nov-07 00:00:00.0000, -4.137034607060024E+08,  2.634960466776020E+08, -2.091571193851008E+07
2461717.500000000, A.D. 2027-Nov-08 00:00:00.0000, -4.148505678268402E+08,  2.630598458342681E+08, -2.097040786862244E+07
2461718.500000000, A.D. 2027-Nov-09 00:00:00.0000, -4.159942311844247E+08,  2.626214524032777E+08, -2.102492858349016E+07
2461719.500000000, A.D. 2027-Nov-10 00:00:00.0000, -4.171344567104793E+08,  2.621808797729556E+08, -2.107927440306169E+07
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000, -4.182712503139778E+08,  2.617381412313447E+08, -2.113344564586470E+07
2461721.500000000, A.D. 2027-Nov-12 00:00:00.0000, -4.194046178811395E+08,  2.612932499672508E+08, -2.118744262900887E+07
2461722.500000000, A.D. 2027-Nov-13 00:00:00.0000, -4.205345652754239E+08,  2.608462190712746E+08, -2.124126566818868E+07
2461723.500000000, A.D. 2027-Nov-14 00:00:00.0000, -4.216610983375313E+08,  2.603970615368305E+08, -2.129491507768609E+07
2461724.500000000, A.D. 2027-Nov-15 00:00:00.0000, -4.227842228854029E+08,  2.599457902611531E+08, -2.134839117037362E+07
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000, -4.239039447142252E+08,  2.594924180462900E+08, -2.140169425771730E+07
2461726.500000000, A.D. 2027-Nov-17 00:00:00.0000, -4.250202695964357E+08,  2.590369576000836E+08, -2.145482464977974E+07
2461727.500000000, A.D. 2027-Nov-18 00:00:00.0000, -4.261332032817314E+08,  2.585794215371394E+08, -2.150778265522334E+07
2461728.500000000, A.D. 2027-Nov-19 00:00:00.0000, -4.272427514970787E+08,  2.581198223797832E+08, -2.156056858131346E+07
2461729.500000000, A.D. 2027-Nov-20 00:00:00.0000, -4.283489199467264E+08,  2.576581725590054E+08, -2.161318273392177E+07
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000, -4.294517143122197E+08,  2.571944844153948E+08, -2.166562541752966E+07
2461731.500000000, A.D. 2027-Nov-22 00:00:00.0000, -4.305511402524173E+08,  2.567287702000598E+08, -2.171789693523164E+07
2461732.500000000, A.D. 2027-Nov-23 00:00:00.0000, -4.316472034035088E+08,  2.562610420755391E+08, -2.176999758873886E+07
2461733.500000000, A.D. 2027-Nov-24 00:00:00.0000, -4.327399093790362E+08,  2.557913121167002E+08, -2.182192767838261E+07
2461734.500000000, A.D. 2027-Nov-25 00:00:00.0000, -4.338292637699152E+08,  2.553195923116282E+08, -2.187368750311811E+07
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000, -4.349152721444585E+08,  2.548458945625023E+08, -2.192527736052814E+07
2461736.500000000, A.D. 2027-Nov-27 00:00:00.0000, -4.359979400484024E+08,  2.543702306864628E+08, -2.197669754682666E+07
2461737.500000000, A.D. 2027-Nov-28 00:00:00.0000, -4.370772730049327E+08,  2.538926124164669E+08, -2.202794835686280E+07
2461738.500000000, A.D. 2027-Nov-29 00:00:00.0000, -4.381532765147143E+08,  2.534130514021340E+08, -2.207903008412458E+07
2461739.500000000, A.D. 2027-Nov-30 00:00:00.0000, -4.392259560559206E+08,  2.529315592105811E+08, -2.212994302074288E+07
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000, -4.402953170842656E+08,  2.524481473272484E+08, -2.218068745749538E+07
2461741.500000000, A.D. 2027-Dec-02 00:00:00.0000, -4.413613650330371E+08,  2.519628271567136E+08, -2.223126368381044E+07
2461742.500000000, A.D. 2027-Dec-03 00:00:00.0000, -4.424241053131301E+08,  2.514756100234982E+08, -2.228167198777148E+07
2461743.500000000, A.D. 2027-Dec-04 00:00:00.0000, -4.434835433130841E+08,  2.509865071728627E+08, -2.233191265612052E+07
2461744.500000000, A.D. 2027-Dec-05 00:00:00.0000, -4.445396843991187E+08,  2.504955297715929E+08, -2.238198597426273E+07
2461745.500000000, A.D. 2027-Dec-06 00:00:00.0000, -4.455925339151731E+08,  2.500026889087767E+08, -2.243189222627047E+07
2461746.500000000, A.D. 2027-Dec-07 00:00:00.0000, -4.466420971829444E+08,  2.495079955965716E+08, -2.248163169488740E+07
2461747.500000000, A.D. 2027-Dec-08 00:00:00.0000, -4.476883795019295E+08,  2.490114607709629E+08, -2.253120466153277E+07
2461748.500000000, A.D. 2027-Dec-09 00:00:00.0000, -4.487313861494657E+08,  2.485130952925136E+08, -2.258061140630569E+07
2461749.500000000, A.D. 2027-Dec-10 00:00:00.0000, -4.497711223807745E+08,  2.480129099471039E+08, -2.262985220798939E+07
2461750.500000000, A.D. 2027-Dec-11 00:00:00.0000, -4.508075934290047E+08,  2.475109154466640E+08, -2.267892734405553E+07
2461751.500000000, A.D. 2027-Dec-12 00:00:00.0000, -4.518408045052778E+08,  2.470071224298963E+08, -2.272783709066860E+07
2461752.500000000, A.D. 2027-Dec-13 00:00:00.0000, -4.528707607987339E+08,  2.465015414629905E+08, -2.277658172269019E+07
2461753.500000000, A.D. 2027-Dec-14 00:00:00.0000, -4.538974674765780E+08,  2.459941830403297E+08, -2.282516151368354E+07
2461754.500000000, A.D. 2027-Dec-15 00:00:00.0000, -4.549209296841282E+08,  2.454850575851879E+08, -2.287357673591788E+07
2461755.500000000, A.D. 2027-Dec-16 00:00:00.0000, -4.559411525448639E+08,  2.449741754504203E+08, -2.292182766037273E+07
2461756.500000000, A.D. 2027-Dec-17 00:00:00.0000, -4.569581411604756E+08,  2.444615469191447E+08, -2.296991455674267E+07
2461757.500000000, A.D. 2027-Dec-18 00:00:00.0000, -4.579719006109147E+08,  2.439471822054150E+08, -2.301783769344166E+07
2461758.500000000, A.D. 2027-Dec-19 00:00:00.0000, -4.589824359544449E+08,  2.434310914548880E+08, -2.306559733760756E+07
2461759.500000000, A.D. 2027-Dec-20 00:00:00.0000, -4.599897522276933E+08,  2.429132847454804E+08, -2.311319375510651E+07
2461760.500000000, A.D. 2027-Dec-21 00:00:00.0000, -4.609938544457034E+08,  2.423937720880204E+08, -2.316062721053781E+07
2461761.500000000, A.D. 2027-Dec-22 00:00:00.0000, -4.619947476019882E+08,  2.418725634268902E+08, -2.320789796723820E+07
2461762.500000000, A.D. 2027-Dec-23 00:00:00.0000, -4.629924366685835E+08,  2.413496686406623E+08, -2.325500628728656E+07
2461763.500000000, A.D. 2027-Dec-24 00:00:00.0000, -4.639869265961029E+08,  2.408250975427270E+08, -2.330195243150841E+07
2461764.500000000, A.D. 2027-Dec-25 00:00:00.0000, -4.649782223137923E+08,  2.402988598819148E+08, -2.334873665948062E+07
2461765.500000000, A.D. 2027-Dec-26 00:00:00.0000, -4.659663287295858E+08,  2.397709653431092E+08, -2.339535922953589E+07
2461766.500000000, A.D. 2027-Dec-27 00:00:00.0000, -4.669512507301623E+08,  2.392414235478549E+08, -2.344182039876759E+07
2461767.500000000, A.D. 2027-Dec-28 00:00:00.0000, -4.679329931810007E+08,  2.387102440549574E+08, -2.348812042303409E+07
2461768.500000000, A.D. 2027-Dec-29 00:00:00.0000, -4.689115609264390E+08,  2.381774363610764E+08, -2.353425955696367E+07
2461769.500000000, A.D. 2027-Dec-30 00:00:00.0000, -4.698869587897307E+08,  2.376430099013129E+08, -2.358023805395905E+07
2461770.500000000, A.D. 2027-Dec-31 00:00:00.0000, -4.708591915731032E+08,  2.371069740497884E+08, -2.362605616620207E+07
2461771.500000000, A.D. 2028-Jan-01 00:00:00.0000, -4.718282640578170E+08,  2.365693381202195E+08, -2.367171414465833E+07
2461772.500000000, A.D. 2028-Jan-02 00:00:00.0000, -4.727941810042235E+08,  2.360301113664840E+08, -2.371721223908195E+07
2461773.500000000, A.D. 2028-Jan-03 00:00:00.0000, -4.737569471518258E+08,  2.354893029831822E+08, -2.376255069802016E+07
2461774.500000000, A.D. 2028-Jan-04 00:00:00.0000, -4.747165672193376E+08,  2.349469221061907E+08, -2.380772976881797E+07
2461775.500000000, A.D. 2028-Jan-05 00:00:00.0000, -4.756730459047434E+08,  2.344029778132114E+08, -2.385274969762305E+07
2461776.500000000, A.D. 2028-Jan-06 00:00:00.0000, -4.766263878853596E+08,  2.338574791243129E+08, -2.389761072939008E+07
2461777.500000000, A.D. 2028-Jan-07 00:00:00.0000, -4.775765978178946E+08,  2.333104350024669E+08, -2.394231310788577E+07
2461778.500000000, A.D. 2028-Jan-08 00:00:00.0000, -4.785236803385101E+08,  2.327618543540784E+08, -2.398685707569338E+07
2461779.500000000, A.D. 2028-Jan-09 00:00:00.0000, -4.794676400628831E+08,  2.322117460295098E+08, -2.403124287421750E+07
